0.0	6.582802300896595
6.0	0.18928954641612247
8.0	0.1380402495749284
10.0	0.1127137348859221
12.0	0.09390094769188957
14.0	0.07837853507639553
16.0	0.06620496265296263
18.0	0.056061210348343465
20.0	0.0478916007373063
22.0	0.04122421038146869
24.0	0.03586128898712341
26.0	0.031457561998784855
28.0	0.027795797072828254
30.0	0.024781273873515426
32.0	0.022231919985898865
34.0	0.020102808439062314
36.0	0.018333226539059496
38.0	0.016833708266917748
40.0	0.015546691758099142
42.0	0.014444747037865815
44.0	0.013499522451124665
46.0	0.012676315115521624
48.0	0.011963919227425967
50.0	0.011340092288007033
52.0	0.010790328377676298
54.0	0.010301377434076003
56.0	0.00987117978812383
58.0	0.009486459006564894
60.0	0.009142584049801287
62.0	0.008832555269770144
64.0	0.008552593450565901
66.0	0.008296821920552947
68.0	0.008063417908327729
70.0	0.007849231422007783
72.0	0.007653040491522271
74.0	0.007472600634043626
76.0	0.007304261172563591
78.0	0.007148285309942824
80.0	0.0070031302066694565
82.0	0.006867296713466846
84.0	0.006740128534840808
86.0	0.00662085887910671
88.0	0.006508668542265025
90.0	0.0064027544205433684
92.0	0.0063024903221952375
94.0	0.006207779467828804
96.0	0.0061176089797719355
98.0	0.006031938037064294
100.0	0.005950542243020643
102.0	0.0058730496067425945
104.0	0.005798987413351127
106.0	0.00572807826567732
108.0	0.005660273014397021
110.0	0.00559529453232658
112.0	0.005532929366990185
114.0	0.005473056220621195
116.0	0.00541541081890612
118.0	0.005359983560968899
120.0	0.005306632190396012
122.0	0.00525514006221353
124.0	0.005205463895947066
126.0	0.005157489437452653
128.0	0.0051111957517638515
130.0	0.005066405515763543
132.0	0.00502310594658538
134.0	0.00498110771661238
136.0	0.004940540333824041
138.0	0.00490115206776915
140.0	0.004863014222368425
142.0	0.004825990042902802
144.0	0.004790093560150856
146.0	0.004755162334679272
148.0	0.004721282905812063
150.0	0.0046883592453341935
152.0	0.0046563110429557715
154.0	0.004625128349685444
156.0	0.00459479606204411
158.0	0.004565261385822741
160.0	0.004536499451022993
162.0	0.004508462313829579
164.0	0.004481130314696933
166.0	0.00445446064740543
168.0	0.0044285067974059325
170.0	0.004403135838850563
172.0	0.00437837723692284
174.0	0.004354195070125603
176.0	0.0043305559875364144
178.0	0.004307445753390028
180.0	0.00428485538205132
182.0	0.004262776066965625
184.0	0.004241164047921374
186.0	0.004220014432092428
188.0	0.004199332289741393
190.0	0.004179069011984414
192.0	0.0041592163230323555
194.0	0.004139781738642327
196.0	0.004120730755788377
198.0	0.004102055144896981
200.0	0.004083742250248436
202.0	0.004065778917013389
204.0	0.004048146816954707
206.0	0.004030850131226161
208.0	0.0040138857947033865
210.0	0.003997222489799348
212.0	0.0039808622597736565
214.0	0.003964795128210917
216.0	0.003949009341879848
218.0	0.003933495909495395
220.0	0.003918241344684199
222.0	0.0039032456089506803
224.0	0.00388848551837505
226.0	0.003873982479536444
228.0	0.003859729813616576
230.0	0.003845696620209922
232.0	0.003831880303554757
234.0	0.003818289608746904
236.0	0.0038049064829510848
238.0	0.003791720505267421
240.0	0.0037787359607346174
242.0	0.003765952975320377
244.0	0.0037533531807225945
246.0	0.0037409357985965326
248.0	0.0037286952002657564
250.0	0.003716626869923952
252.0	0.0037047292704009407
254.0	0.003692989141505631
256.0	0.0036814092229304884
258.0	0.0036699912003474284
260.0	0.003658731140968049
262.0	0.003647618407373084
264.0	0.0036366620017691227
266.0	0.0036258392649300506
268.0	0.0036151553712281998
270.0	0.0036046036340060374
272.0	0.0035941865246339084
274.0	0.00358390249894421
276.0	0.0035737366896002208
278.0	0.0035636991781754232
280.0	0.003553778916891578
282.0	0.003543977435194063
284.0	0.0035342946207602057
286.0	0.0035247202599603352
288.0	0.0035152660784465574
290.0	0.0035059129339964417
292.0	0.0034966671897178996
294.0	0.003487521279998236
296.0	0.0034784788242615606
298.0	0.003469535793564705
300.0	0.0034606895483159468
302.0	0.003451938009328399
304.0	0.0034432807577816802
306.0	0.0034347128470872596
308.0	0.0034262384500592167
310.0	0.003417848677053669
312.0	0.0034095448976391132
314.0	0.0034013285262124724
316.0	0.003393194690193322
318.0	0.003385140122846078
320.0	0.003377168125893646
322.0	0.00336927402535246
324.0	0.0033614553183297265
326.0	0.003353716238623735
328.0	0.0033460484523385988
330.0	0.0033384496110505906
332.0	0.0033309221023224353
334.0	0.003323467611554431
336.0	0.0033160829715924867
338.0	0.003308764571718741
340.0	0.003301511577053752
342.0	0.003294324636345605
344.0	0.003287202796387676
346.0	0.003280144135055132
348.0	0.0032731452633321125
350.0	0.0032662093349504957
352.0	0.0032593330118090365
354.0	0.003252514167009706
356.0	0.003245754971223155
358.0	0.0032390538622769473
360.0	0.0032324084248727485
362.0	0.0032258176521606603
364.0	0.0032192794810178504
366.0	0.0032127973331767803
368.0	0.0032063697940159916
370.0	0.003199991456068532
372.0	0.003193664424194948
374.0	0.003187387152936845
376.0	0.003181158359197309
378.0	0.0031749811655426615
380.0	0.0031688508075137798
382.0	0.003162767698106247
384.0	0.003156734078675858
386.0	0.0031507448319955246
388.0	0.0031448022956234276
390.0	0.003138902419959189
392.0	0.0031330462537621155
394.0	0.003127234704290373
396.0	0.0031214650456590914
398.0	0.003115738158954558
400.0	0.0031100518516414687
402.0	0.0031044085052325866
404.0	0.003098806295563447
406.0	0.0030932416836257468
408.0	0.003087718743419722
410.0	0.0030822318733507745
412.0	0.003076785018359868
414.0	0.003071375463115303
416.0	0.0030660025750536076
418.0	0.0030606670361259655
420.0	0.0030553695973965698
422.0	0.003050107960324837
424.0	0.0030448803554947723
426.0	0.003039688363807272
428.0	0.003034530806928909
430.0	0.0030294088103048913
432.0	0.003024319728193796
434.0	0.0030192632847305875
436.0	0.0030142402608310205
