0.0	4204.01879537632
3.0	33.1042769913437
4.0	33.1042769913437
5.0	33.1042769913437
6.0	33.1042769913437
7.0	33.1042769913437
8.0	33.1042769913437
9.0	33.1042769913437
10.0	33.1042769913437
11.0	33.1042769913437
12.0	33.1042769913437
13.0	33.1042769913437
14.0	33.1042769913437
15.0	33.1042769913437
16.0	33.1042769913437
17.0	33.1042769913437
18.0	33.1042769913437
19.0	33.1042769913437
20.0	33.1042769913437
21.0	33.1042769913437
22.0	33.1042769913437
23.0	33.1042769913437
24.0	33.1042769913437
25.0	33.1042769913437
26.0	33.1042769913437
27.0	33.1042769913437
28.0	33.1042769913437
29.0	33.1042769913437
30.0	33.1042769913437
31.0	33.1042769913437
32.0	33.1042769913437
33.0	33.1042769913437
34.0	33.1042769913437
35.0	33.1042769913437
36.0	33.1042769913437
37.0	33.1042769913437
38.0	33.1042769913437
39.0	33.1042769913437
40.0	33.1042769913437
41.0	33.1042769913437
42.0	33.1042769913437
43.0	33.1042769913437
44.0	33.1042769913437
45.0	33.1042769913437
46.0	33.1042769913437
47.0	33.1042769913437
48.0	33.1042769913437
49.0	33.1042769913437
50.0	33.1042769913437
51.0	33.1042769913437
52.0	33.1042769913437
53.0	33.1042769913437
54.0	33.1042769913437
55.0	33.1042769913437
56.0	33.1042769913437
57.0	33.1042769913437
58.0	33.1042769913437
59.0	33.1042769913437
60.0	33.1042769913437
61.0	33.1042769913437
62.0	33.1042769913437
63.0	33.1042769913437
64.0	33.1042769913437
65.0	33.1042769913437
66.0	33.1042769913437
67.0	33.1042769913437
68.0	33.1042769913437
69.0	33.1042769913437
70.0	33.1042769913437
71.0	33.1042769913437
72.0	33.1042769913437
73.0	33.1042769913437
74.0	33.1042769913437
75.0	33.1042769913437
76.0	33.1042769913437
77.0	33.1042769913437
78.0	33.1042769913437
79.0	33.1042769913437
80.0	33.1042769913437
81.0	33.1042769913437
82.0	33.1042769913437
83.0	33.1042769913437
84.0	33.1042769913437
85.0	33.1042769913437
86.0	33.1042769913437
87.0	33.1042769913437
88.0	33.1042769913437
89.0	33.1042769913437
90.0	33.1042769913437
91.0	33.1042769913437
92.0	33.1042769913437
93.0	33.1042769913437
94.0	33.1042769913437
95.0	33.1042769913437
96.0	33.1042769913437
97.0	33.1042769913437
98.0	33.1042769913437
99.0	33.1042769913437
100.0	33.1042769913437
101.0	33.1042769913437
102.0	33.1042769913437
103.0	33.1042769913437
104.0	33.1042769913437
105.0	33.1042769913437
106.0	33.1042769913437
107.0	33.1042769913437
108.0	33.1042769913437
109.0	33.1042769913437
110.0	33.1042769913437
111.0	33.1042769913437
112.0	33.1042769913437
113.0	33.1042769913437
114.0	33.1042769913437
115.0	33.1042769913437
116.0	33.1042769913437
117.0	33.1042769913437
118.0	33.1042769913437
119.0	33.1042769913437
120.0	33.1042769913437
121.0	33.1042769913437
122.0	33.1042769913437
123.0	33.1042769913437
124.0	33.1042769913437
125.0	33.1042769913437
126.0	33.1042769913437
127.0	33.1042769913437
128.0	33.1042769913437
129.0	33.1042769913437
130.0	33.1042769913437
131.0	33.1042769913437
132.0	33.1042769913437
133.0	33.1042769913437
134.0	33.1042769913437
135.0	33.1042769913437
136.0	33.1042769913437
137.0	33.1042769913437
138.0	33.1042769913437
139.0	33.1042769913437
140.0	33.1042769913437
141.0	33.1042769913437
142.0	33.1042769913437
143.0	33.1042769913437
144.0	33.1042769913437
145.0	33.1042769913437
146.0	33.1042769913437
147.0	33.1042769913437
148.0	33.1042769913437
149.0	33.1042769913437
150.0	33.1042769913437
151.0	33.1042769913437
152.0	33.1042769913437
153.0	33.1042769913437
154.0	33.1042769913437
155.0	33.1042769913437
156.0	33.1042769913437
157.0	33.1042769913437
158.0	33.1042769913437
159.0	33.1042769913437
160.0	33.1042769913437
161.0	33.1042769913437
162.0	33.1042769913437
163.0	33.1042769913437
164.0	33.1042769913437
165.0	33.1042769913437
166.0	33.1042769913437
167.0	33.1042769913437
168.0	33.1042769913437
169.0	33.1042769913437
170.0	33.1042769913437
171.0	33.1042769913437
172.0	33.1042769913437
173.0	33.1042769913437
174.0	33.1042769913437
175.0	33.1042769913437
176.0	33.1042769913437
177.0	33.1042769913437
178.0	33.1042769913437
179.0	33.1042769913437
180.0	33.1042769913437
181.0	33.1042769913437
182.0	33.1042769913437
183.0	33.1042769913437
184.0	33.1042769913437
185.0	33.1042769913437
186.0	33.1042769913437
187.0	33.1042769913437
188.0	33.1042769913437
189.0	33.1042769913437
190.0	33.1042769913437
191.0	33.1042769913437
192.0	33.1042769913437
193.0	33.1042769913437
194.0	33.1042769913437
195.0	33.1042769913437
196.0	33.1042769913437
197.0	33.1042769913437
198.0	33.1042769913437
199.0	33.1042769913437
200.0	33.1042769913437
201.0	33.1042769913437
202.0	33.1042769913437
203.0	33.1042769913437
204.0	33.1042769913437
205.0	33.1042769913437
206.0	33.1042769913437
207.0	33.1042769913437
208.0	33.1042769913437
209.0	33.1042769913437
210.0	33.1042769913437
211.0	33.1042769913437
212.0	33.1042769913437
213.0	33.1042769913437
214.0	33.1042769913437
215.0	33.1042769913437
216.0	33.1042769913437
217.0	33.1042769913437
218.0	33.1042769913437
219.0	33.1042769913437
220.0	33.1042769913437
221.0	33.1042769913437
222.0	33.1042769913437
223.0	33.1042769913437
224.0	33.1042769913437
225.0	33.1042769913437
226.0	33.1042769913437
227.0	33.1042769913437
228.0	33.1042769913437
229.0	33.1042769913437
230.0	33.1042769913437
231.0	33.1042769913437
232.0	33.1042769913437
233.0	33.1042769913437
234.0	33.1042769913437
235.0	33.1042769913437
236.0	33.1042769913437
237.0	33.1042769913437
238.0	33.1042769913437
239.0	33.1042769913437
240.0	33.1042769913437
241.0	33.1042769913437
242.0	33.1042769913437
243.0	33.1042769913437
244.0	33.1042769913437
245.0	33.1042769913437
246.0	33.1042769913437
247.0	33.1042769913437
248.0	33.1042769913437
249.0	33.1042769913437
250.0	33.1042769913437
