0.0	-0.2030978500157035
3.0000333333333336	-0.20377963888782702
6.0000333333333336	-0.20378967193928685
9.000033333333333	-0.20378990798564928
12.000033333333333	-0.20378991385903122
15.000033333333333	-0.20378991401523586
18.000033333333334	-0.2037899140196909
21.000033333333334	-0.20378991401982594
24.000033333333334	-0.20378991401983143
27.000033333333334	-0.2037899140198317
30.000033333333334	-0.2037899140198313
33.000033333333334	-0.2037899140198317
36.000033333333334	-0.20378991401983282
39.000033333333334	-0.20378991401983307
42.000033333333334	-0.20378991401983054
45.000033333333334	-0.2037899140198328
48.000033333333334	-0.20378991401983065
51.000033333333334	-0.20378991401982982
54.000033333333334	-0.2037899140198312
57.000033333333334	-0.20378991401983088
60.000033333333334	-0.2037899140198302
63.000033333333334	-0.2037899140198312
66.00003333333333	-0.20378991401983126
69.00003333333333	-0.20378991401983268
72.00003333333333	-0.20378991401983004
75.00003333333333	-0.20378991401983096
78.00003333333333	-0.20378991401983168
81.00003333333333	-0.20378991401983246
84.00003333333333	-0.20378991401983057
87.00003333333333	-0.20378991401982893
90.00003333333333	-0.20378991401983323
93.00003333333333	-0.203789914019832
96.00003333333333	-0.20378991401983126
99.00003333333333	-0.2037899140198339
