0.0	38.76456897918205
18.0	0.12372024159432132
30.0	0.050171713996195105
43.0	0.04076096000988079
56.0	0.12323010175728571
69.0	0.01667439449801137
81.0	0.04317939531875348
93.0	0.17723268032567202
105.0	0.16294290904683054
118.0	0.09972848059488595
132.0	0.018138177536259976
145.0	0.005491969746849139
157.0	0.0026864329914510253
170.0	0.0029303553474286583
182.0	0.0030428015472901623
194.0	0.0019474556338049767
206.0	0.00681648463222229
219.0	0.0012352296227328755
232.0	0.006732516880967237
245.0	0.02779914107823052
258.0	0.02973676279084436
271.0	0.0043222498588638475
283.0	0.031968897483161514
295.0	0.008802596985671174
308.0	0.00381236326473823
321.0	0.004255480056199909
333.0	0.003180026100717391
346.0	0.0005060246786727983
358.0	0.0009823461063138085
370.0	0.0013733395990556021
384.0	0.0015998185444676945
396.0	0.0006567808325187746
408.0	0.0003249886291225061
420.0	0.0013049083054024755
432.0	0.00018781816573953502
445.0	0.0002300500216485667
458.0	0.0001329297918367863
470.0	7.727210259121539e-5
482.0	4.712546157981344e-5
494.0	3.84062412123668e-5
