0.0	0.06229856668501786
14.0	0.003561085023027091
24.0	0.002977198679064293
34.0	0.002541838154922755
44.0	0.0022207350539548668
54.0	0.001985667282542504
64.0	0.0018137316976236835
74.0	0.0016869136509755028
84.0	0.0015916053200730133
94.0	0.0015179411200414244
104.0	0.0014590190865553165
114.0	0.001410142133815009
124.0	0.0013681747894708134
134.0	0.0013310484928307877
144.0	0.0012974055942573616
154.0	0.00126635433416105
164.0	0.0012373051209601436
174.0	0.001209863240948497
184.0	0.0011837594326685535
194.0	0.0011588053220525508
204.0	0.0011348649531482105
214.0	0.0011118366451680222
224.0	0.001089641435459296
234.0	0.0010682157070511658
244.0	0.001047506468912465
254.0	0.0010274683159260689
264.0	0.0010080614523026216
274.0	0.0009892503888584783
284.0	0.0009710030682000468
294.0	0.000953290262658593
304.0	0.0009360851470907356
314.0	0.0009193629848182122
324.0	0.0009031008877155466
334.0	0.0008872776257804131
344.0	0.0008718734705271339
354.0	0.0008568700622326775
364.0	0.0008422502945887998
374.0	0.0008279982126078331
384.0	0.0008140989209981145
394.0	0.000800538501144945
404.0	0.0007873039353918767
414.0	0.000774383037668359
424.0	0.0007617643897608578
434.0	0.0007494372826550721
444.0	0.0007373916624952332
454.0	0.0007256180807667104
464.0	0.0007141076483599987
474.0	0.0007028519932144062
484.0	0.000691843221263402
494.0	0.0006810738804274604
