0.0	0.40790431769599883
28.0	0.027427441067080505
52.0	0.01652730244522848
76.0	0.012408341618728221
100.0	0.010193598779794658
124.0	0.008749569006206846
148.0	0.007705033668445283
172.0	0.006901693156344655
196.0	0.00625768258098831
220.0	0.005725364226465052
244.0	0.005274907488262898
268.0	0.00488685367393963
292.0	0.004547693872002191
316.0	0.004247887570317873
340.0	0.003980417582144488
364.0	0.0037399713078788157
388.0	0.0035224267513861464
412.0	0.0033245195024778455
436.0	0.003143619875048986
460.0	0.0029775789764259963
484.0	0.002824619234375059
508.0	0.0026832545089058007
532.0	0.002552067658972527
556.0	0.002430343166975678
580.0	0.002316899311850447
604.0	0.002211096901211524
628.0	0.0021121739109386606
652.0	0.0020195189416312887
676.0	0.0019326017389872242
700.0	0.0018509527997685325
724.0	0.0017741542258380017
748.0	0.0017017305991415131
772.0	0.0016335637883409225
796.0	0.0015690670523259942
