0.0	0.8522637661810608
14.0	0.016363002997658357
24.0	0.008553181889905144
34.0	0.00508590445984971
44.0	0.003416150811779171
54.0	0.002535143775715119
64.0	0.0020237573867087104
74.0	0.001696982730937358
84.0	0.0014692877440838422
94.0	0.001299701463133615
104.0	0.0011675060670219206
114.0	0.0010614154809161593
124.0	0.0009745150096241039
134.0	0.0009023903998776016
144.0	0.000841776099494712
154.0	0.0007902905157325083
164.0	0.0007461197913183617
174.0	0.0007078618926051886
184.0	0.0006744232149401702
194.0	0.0006449449915208107
204.0	0.000618748771433422
214.0	0.0005952952373819605
224.0	0.000574152845658586
234.0	0.0005549738698536361
244.0	0.0005374760707562298
254.0	0.000521428647296152
264.0	0.0005066414421273119
274.0	0.0004929566194417981
284.0	0.00048024222081788045
294.0	0.00046838714954532096
304.0	0.0004572972442299333
314.0	0.00044689218595814467
324.0	0.00043710304622773745
334.0	0.00042787032997610125
344.0	0.0004191424033584127
354.0	0.00041087422234158013
364.0	0.0004030262979754749
374.0	0.00039556384908494795
384.0	0.0003884561043218783
394.0	0.00038167572401744663
404.0	0.00037519831870781967
414.0	0.0003690020461529343
424.0	0.0003630672724524532
434.0	0.00035737628578837844
444.0	0.00035191305361503584
454.0	0.00034666301587980966
464.0	0.0003416129082888694
474.0	0.00033675061070173655
484.0	0.00033206501666338816
494.0	0.00032754592076969345
