0.0	0.06229856668501786
12.0	0.003313783018731189
22.0	0.0025964211140313506
32.0	0.0021361904700326682
42.0	0.0018451402117216269
52.0	0.001659454347777297
62.0	0.0015361431631188641
72.0	0.001448598423131954
82.0	0.0013814477571934937
92.0	0.0013261944967263737
102.0	0.0012782402089282173
112.0	0.0012350991456380202
122.0	0.0011954039405017982
132.0	0.0011583740710262986
142.0	0.0011235377913153188
152.0	0.0010905881648615343
162.0	0.001059308744420555
172.0	0.001029535075008238
182.0	0.0010011345382413
192.0	0.0009739955779843628
202.0	0.0009480217362543965
212.0	0.000923128173002314
222.0	0.0008992394867234593
232.0	0.0008762882335566148
242.0	0.0008542138370640111
252.0	0.0008329617300521184
262.0	0.0008124826453666493
272.0	0.0007927320109097579
282.0	0.0007736694236036823
292.0	0.0007552581870530673
302.0	0.0007374649028627261
312.0	0.0007202591083827403
322.0	0.00070361295522651
332.0	0.0006875009239031944
342.0	0.0006718995705427274
352.0	0.0006567873021788462
362.0	0.0006421441774519351
372.0	0.0006279517299251756
382.0	0.000614192811496409
392.0	0.0006008514536407876
402.0	0.0005879127444972911
412.0	0.0005753627199669197
422.0	0.0005631882672419321
432.0	0.000551377039322445
442.0	0.0005399173792533233
452.0	0.0005287982529617119
462.0	0.0005180091896893186
472.0	0.0005075402291236655
482.0	0.0004973818744694071
492.0	0.00048752505075748696
