0.0	38.76853916669166
12.0	0.6782933945636498
22.0	0.6518022540806011
32.0	0.6355158224287988
42.0	0.6243634763135545
52.0	0.615789619649486
62.0	0.6085378110642249
72.0	0.6019925319526206
82.0	0.5958541702112562
92.0	0.5899753858441922
102.0	0.584282325832596
112.0	0.5787366138817586
122.0	0.5733170671742011
132.0	0.5680109116612894
142.0	0.5628095601555032
152.0	0.557706579675972
162.0	0.5526967088332092
172.0	0.5477753788311528
182.0	0.5429384761458185
192.0	0.5381822214633198
202.0	0.5335031046427063
212.0	0.5288978469164142
222.0	0.524363376520413
232.0	0.5198968111074534
242.0	0.5154954437055406
252.0	0.5111567307709702
262.0	0.5068782814915777
272.0	0.5026578480091668
282.0	0.4984933163383024
292.0	0.49438269792347933
302.0	0.4903241216871344
312.0	0.4863158266170891
322.0	0.4823561547707025
332.0	0.47844354475677947
342.0	0.47457652555962665
352.0	0.4707537108148576
362.0	0.4669731919775363
372.0	0.46323491056235716
382.0	0.4595371321471684
392.0	0.45587875801928207
402.0	0.45225875029209817
412.0	0.44867612798956696
422.0	0.445129963429194
432.0	0.44161937877215496
442.0	0.4381435428207653
452.0	0.4347016680787008
462.0	0.4312930078771095
472.0	0.42791685381156586
482.0	0.42457253326815414
492.0	0.4212594071515995
