0.0	0.30588804841594885
6.0001	0.0796845439141703
12.0001	0.028296999676019393
18.0001	0.01139546025977556
24.0001	0.004854822709368698
30.0001	0.0021155463907600743
36.0001	0.0009421017958852055
42.0001	0.00043543664008699516
48.0001	0.00022695589401396763
54.0001	0.00015438385315871597
60.0001	0.0001350117443866244
66.0001	0.0001306900640973384
72.0001	0.00012977023807577838
78.0001	0.00012956626166623267
84.0001	0.00012951112258923907
90.0001	0.00012948699177793194
96.0001	0.00012946935117926284
102.0001	0.00012945307641227968
108.0001	0.00012943709150879448
114.0001	0.00012942116955113301
120.0001	0.00012940526251724736
126.0001	0.0001293893602193922
132.0001	0.00012937346047066348
138.0001	0.00012935756281610942
144.0001	0.00012934166713319194
150.0001	0.00012932577341914664
156.0001	0.00012930988168346536
162.0001	0.00012929399187640504
168.0001	0.00012927810404817427
174.0001	0.00012926221818008896
180.0001	0.00012924633427066162
186.0001	0.0001292304523083441
192.0001	0.0001292145723157945
198.0001	0.00012919869427496572
