0.0	38.76853916669166
14.0	0.6889271918018804
24.0	0.6660824840448506
34.0	0.6502239372418316
44.0	0.638779698891774
54.0	0.6301002297197004
64.0	0.6231483120322117
74.0	0.6172799140685701
84.0	0.6120973530798534
94.0	0.6073586818394553
104.0	0.6029135475227159
114.0	0.5986702532094835
124.0	0.5945722855832851
134.0	0.5905845669905466
144.0	0.5866850744919195
154.0	0.5828597404644978
164.0	0.5790993533012269
174.0	0.5753976747606199
184.0	0.5717502965651923
194.0	0.5681539457724435
204.0	0.5646060625191873
214.0	0.5611045429902154
224.0	0.5576475826349093
234.0	0.5542335802022548
244.0	0.5508610786535054
254.0	0.5475287285218321
264.0	0.544235264845513
274.0	0.5409794923861859
284.0	0.5377602759207699
294.0	0.5345765336015074
304.0	0.5314272322202009
314.0	0.5283113836474398
324.0	0.5252280420344086
334.0	0.522176301461637
344.0	0.519155293926422
354.0	0.5161641875034323
364.0	0.5132021847117607
374.0	0.5102685209775244
384.0	0.5073624631401519
394.0	0.5044833081338614
404.0	0.5016303816208725
414.0	0.4988030367819117
424.0	0.4960006531098449
434.0	0.4932226352685776
444.0	0.4904684119880629
454.0	0.4877374350398048
464.0	0.48502917821675495
474.0	0.48234313637561926
484.0	0.47967882452131166
494.0	0.4770357769277122
