0.0	0.22425793708536207
6.0002	0.037503148916666104
12.0002	0.01733541125141885
18.0002	0.012538010555691476
24.0002	0.010496502280085456
30.0002	0.009124508513500716
36.0002	0.008055177672758417
42.0002	0.007181731794851706
48.0002	0.006452499066136007
54.0002	0.005835030422646321
60.0002	0.005306675414288393
66.0002	0.004850856901112577
72.0002	0.004455089478066581
78.0002	0.0041097472643538075
84.0002	0.0038072459316153663
90.0002	0.003541485605906423
96.0002	0.003307466238724256
102.0002	0.0031010197083327544
108.0002	0.0029186209007800224
114.0002	0.0027572528666353255
120.0002	0.0026143091187313216
126.0002	0.002487521625936099
132.0002	0.0023749067067097398
138.0002	0.002274723473286515
144.0002	0.0021854410361706617
150.0002	0.0021057125025314015
156.0002	0.0020343524421362813
162.0002	0.001970318752888333
168.0002	0.001912696400488331
174.0002	0.0018606831246633787
180.0002	0.0018135769613807134
186.0002	0.0017707644425665986
192.0002	0.0017317105466855848
198.0002	0.0016959493277423983
