0.0	0.054004382543311975
6.002	0.04723857847457651
12.002	0.04172523422080135
18.002	0.036957022312625744
24.002	0.032829731696518843
30.002	0.029250726911173173
36.002	0.02615396671989379
42.002	0.023467147477597747
48.002	0.02113260547194989
54.002	0.01908905002539672
60.002	0.017329831496635025
66.002	0.01580296539953364
72.002	0.014463063493599234
78.002	0.013298227873671797
84.002	0.012278208098964058
90.002	0.011409611607663676
96.002	0.010653528676012556
102.002	0.009986918158905013
108.002	0.00941012363860935
114.002	0.008887399569581818
120.002	0.00845800108857789
126.002	0.008082487456964561
132.002	0.0077315288474604105
138.002	0.007444069836810663
144.002	0.00718668707158519
150.002	0.006965956263590234
156.002	0.006776285607124451
162.002	0.006607408789445189
168.002	0.006452339357373816
174.002	0.006312304520517259
180.002	0.006195517164706065
186.002	0.006092673240045219
192.002	0.00598274436831977
198.002	0.005901924263279607
