0.0	0.05983570228014242
6.001	0.05139073650898113
12.001	0.044652204005476474
18.001	0.0389344567636784
24.001	0.03406574609277359
30.001	0.029913286474263657
36.001	0.026360762365767836
42.001	0.023310679169854156
48.001	0.0206826668776378
54.001	0.018412583614964634
60.001	0.01644254946988713
66.001	0.014730988835983656
72.001	0.013235687221458176
78.001	0.011927479412117635
84.001	0.010778040234083425
90.001	0.00975884566273739
96.001	0.008859476602196345
102.001	0.008062315912975584
108.001	0.007354451962485849
114.001	0.006722548809615173
120.001	0.006157386821828628
126.001	0.005652075540212952
132.001	0.0051935989073518835
138.001	0.0047766352226142625
144.001	0.004404012114876161
150.001	0.0040719026942130955
156.001	0.0037684824929492306
162.001	0.0034978849821004935
168.001	0.003248718854987535
174.001	0.0030184204842514718
180.001	0.002806172238045168
186.001	0.0026210862161911586
192.001	0.0024517602474692472
198.001	0.0022951150789823505
