0.0	0.09424894343173235
7.0	0.08008451175070558
12.0	0.07063139005384893
17.0	0.06246016078728191
22.0	0.055383490476692186
27.0	0.04924270794800979
32.0	0.043903306758722734
37.0	0.03925115834264462
42.0	0.035189324144822245
47.0	0.031635372281403375
52.0	0.02851911916626064
57.0	0.0257807290527939
62.0	0.023368827960948624
67.0	0.02124038185973083
72.0	0.019357597466000562
77.0	0.017688385198037528
82.0	0.016205171404880675
87.0	0.01488422324671063
92.0	0.013704881556571102
97.0	0.012648924175011046
102.0	0.011702508030102709
107.0	0.010850645204220659
112.0	0.010084267926846838
117.0	0.009392432794137737
122.0	0.008766001005190902
127.0	0.008196610083527735
132.0	0.007678640423567053
137.0	0.007206911463829808
142.0	0.006775785614924742
147.0	0.006380032621788177
152.0	0.006017252408666707
157.0	0.005682854739295477
162.0	0.005374753460531287
167.0	0.005089614040231434
172.0	0.004825665337771151
177.0	0.004580587662371702
182.0	0.004351921021289157
187.0	0.004139483552806734
192.0	0.0039411147886120376
197.0	0.003755563887850497
202.0	0.0035817177617213226
207.0	0.003418583987418898
212.0	0.0032649541733411978
217.0	0.003120710880837505
222.0	0.002984784061475051
227.0	0.0028559564181550694
232.0	0.002734050571557623
237.0	0.0026195927675823605
242.0	0.002511234182615248
247.0	0.0024085483984007732
