0.0	0.06229856668501786
6.0	0.0040190264794962155
8.0	0.0037671522224820247
10.0	0.003538779302863924
12.0	0.0033325037295308243
14.0	0.003148484798566221
16.0	0.002970313907283479
18.0	0.0028133398176434727
20.0	0.002671314130052142
22.0	0.002543693380154442
24.0	0.002427793371888659
26.0	0.0023213793361804434
28.0	0.0022260780568165144
30.0	0.002140502747746547
32.0	0.0020631518833697233
34.0	0.001993614238978247
36.0	0.0019304649050188559
38.0	0.0018728764978962168
40.0	0.001821734126243027
42.0	0.0017750300620496052
44.0	0.0017327913481135395
46.0	0.0016944468002137688
48.0	0.0016594071282418647
50.0	0.001627600984615938
52.0	0.001598455135762525
54.0	0.001571673049601431
56.0	0.001547367239854486
58.0	0.001524300758843397
60.0	0.0015033750397707363
62.0	0.0014835082188161433
64.0	0.001464752585933977
66.0	0.0014473737896889582
68.0	0.0014310536629700893
70.0	0.0014155898674957385
72.0	0.0014010128165909326
74.0	0.0013868371964283952
76.0	0.0013734539878358743
78.0	0.0013606156332609792
80.0	0.0013481563143097593
82.0	0.0013361881693096003
84.0	0.001324783699833843
86.0	0.0013133771737561116
88.0	0.001302445733297217
90.0	0.0012918253663908722
92.0	0.001281649203637
94.0	0.0012713721678251778
96.0	0.0012615535837250404
98.0	0.0012518368957779376
100.0	0.001242507695480994
102.0	0.0012331215156802396
104.0	0.0012240189464891042
106.0	0.0012150387529050015
108.0	0.0012062159468643591
110.0	0.0011975462068566658
112.0	0.0011890697759353215
114.0	0.0011806218592792226
116.0	0.0011724042975051654
118.0	0.0011641621439035781
120.0	0.0011561278430190008
122.0	0.0011481531544231729
124.0	0.0011403029223482765
126.0	0.0011325872246653044
128.0	0.0011249143816571849
130.0	0.0011174590788047758
132.0	0.0011099118710591453
134.0	0.0011025441780245083
136.0	0.0010953827278817711
138.0	0.0010880819695296467
140.0	0.0010809627178432893
142.0	0.0010739272767154452
144.0	0.0010669678427473442
146.0	0.0010600930265983032
148.0	0.0010533447994241524
150.0	0.00104655588857895
152.0	0.0010399008165831918
154.0	0.0010333305789163643
156.0	0.001026850948613843
158.0	0.0010203535533458658
160.0	0.0010139759511178124
162.0	0.001007669528536355
164.0	0.0010014142034435545
166.0	0.0009952356842702346
168.0	0.000989294705369739
170.0	0.0009830811004287508
172.0	0.000977181979439925
174.0	0.0009710912513080162
176.0	0.0009652090363859149
178.0	0.0009593792528611266
180.0	0.000953607856075489
182.0	0.0009478828299094146
184.0	0.000942252196369872
186.0	0.0009366109370317347
188.0	0.0009310499776558767
190.0	0.0009255465489317022
192.0	0.0009201164302638803
194.0	0.0009147477731123586
196.0	0.0009093280606245296
198.0	0.0009040018310723872
200.0	0.0008987408068983614
202.0	0.0008935358305950827
204.0	0.0008883564113969187
206.0	0.0008832569257277222
208.0	0.0008782230852920493
210.0	0.0008731352253172557
212.0	0.0008681349228228149
214.0	0.0008632573713610106
216.0	0.0008582782569034876
218.0	0.00085348615232638
220.0	0.0008486157648920163
222.0	0.0008438259018229673
224.0	0.0008391119527246723
226.0	0.0008343836312658012
228.0	0.0008296975879724299
230.0	0.0008250683386732309
232.0	0.0008204872227717138
234.0	0.0008159300768820057
236.0	0.0008114454986821726
238.0	0.0008069632738972449
240.0	0.0008024939007010699
242.0	0.000798094268946789
244.0	0.0007937236748746648
246.0	0.0007893778602033756
248.0	0.0007850752634826244
250.0	0.000780817436301482
252.0	0.0007765711965378591
254.0	0.0007724168035781902
256.0	0.0007682090264416344
258.0	0.0007640652716952672
260.0	0.0007599640090120987
262.0	0.0007558983971411499
264.0	0.0007518547310880439
266.0	0.0007478367918380287
268.0	0.0007438590691654367
270.0	0.000739898444281861
272.0	0.0007359708854057382
274.0	0.0007320818312026784
276.0	0.0007282184686657209
278.0	0.0007243786623649289
280.0	0.0007206505792505603
282.0	0.0007168116035592267
284.0	0.0007130645793630273
286.0	0.0007093179120028531
288.0	0.0007056274591771492
290.0	0.0007019481831844772
292.0	0.0006983156020277756
294.0	0.0006947136822724553
296.0	0.0006910982359901766
298.0	0.0006875383771838684
300.0	0.0006839973358477036
302.0	0.0006804785417722661
304.0	0.0006770681557357585
306.0	0.0006735263623336118
308.0	0.0006701032942758591
310.0	0.0006666965386140652
312.0	0.0006632837776656226
314.0	0.0006599819517928166
316.0	0.0006565751558392948
318.0	0.00065325527613102
320.0	0.0006499566711927906
322.0	0.0006466866735235683
324.0	0.000643484668747421
326.0	0.0006402475223427976
328.0	0.0006370059144396698
330.0	0.0006338538484244381
332.0	0.0006306885336645074
334.0	0.0006275280908517332
336.0	0.000624433052995444
338.0	0.000621314791647891
340.0	0.0006182418480480724
342.0	0.0006152869609346968
344.0	0.0006122240825076158
346.0	0.0006091488898285642
348.0	0.0006061779052385294
350.0	0.000603185667540528
352.0	0.0006002596393919652
354.0	0.000597322919190115
356.0	0.0005944005555682282
358.0	0.0005915419554514668
360.0	0.0005886453804658966
362.0	0.0005857992198081663
364.0	0.0005829670172932649
366.0	0.0005801623189542902
368.0	0.0005773593219304623
370.0	0.0005745849312342835
372.0	0.0005718339116235899
374.0	0.0005690959810499825
376.0	0.0005663781039625533
378.0	0.0005636803607290716
380.0	0.0005610525233873813
382.0	0.0005583522689810806
384.0	0.0005556974723076226
386.0	0.0005531475312090332
388.0	0.000550463343456142
390.0	0.0005478736412413293
392.0	0.0005452902609643114
394.0	0.000542733546220925
396.0	0.0005401976454106145
398.0	0.0005376711080469733
400.0	0.0005351774885861112
402.0	0.0005326895242335865
404.0	0.0005302077590775382
406.0	0.0005277782877621027
408.0	0.0005253117011014721
410.0	0.0005228961261012019
412.0	0.0005205004109329471
414.0	0.0005180945217969736
416.0	0.0005157889849957948
418.0	0.0005133986537921816
420.0	0.0005110263876117956
422.0	0.0005086965817374281
424.0	0.0005064044022576051
426.0	0.0005040972371398403
428.0	0.0005018148032365222
430.0	0.0004995611793338544
432.0	0.0004973078733525032
434.0	0.000495075516257293
436.0	0.0004929014845570773
438.0	0.0004906485816955967
440.0	0.0004884606018919954
442.0	0.00048628811160172876
444.0	0.0004841241147197148
446.0	0.00048198783454734574
448.0	0.0004798599444236189
450.0	0.00047773435041676836
452.0	0.00047566479954778116
454.0	0.0004735426727776384
456.0	0.00047147661682532885
458.0	0.0004694369332560157
460.0	0.00046736439564222754
462.0	0.00046533137757798486
464.0	0.0004633206688543871
466.0	0.00046130806855683914
468.0	0.00045936526476882686
470.0	0.00045733837476831925
472.0	0.0004554288877895187
474.0	0.0004534251173603556
476.0	0.000451492648081351
478.0	0.00044956697786608106
480.0	0.00044765052867433685
482.0	0.0004457593170153014
484.0	0.000443865526091763
486.0	0.00044199271043788885
488.0	0.0004401440792605023
490.0	0.0004382975594213208
492.0	0.00043646351327486364
494.0	0.00043464987951377757
496.0	0.0004328188369454291
498.0	0.0004310225291169373
500.0	0.00042924271568659547
