0.0	3.702957806342331
6.0	0.04207054996205518
8.0	0.02616359067610177
10.0	0.01897575022410439
12.0	0.014954991090212227
14.0	0.012419725083224926
16.0	0.010682416286875433
18.0	0.009420737595267467
20.0	0.008458512107181031
22.0	0.007696508175397643
24.0	0.007076499749643312
26.0	0.006557172891702186
28.0	0.0061155922194454865
30.0	0.005733988156167536
32.0	0.00539941651755617
34.0	0.0051032184806795835
36.0	0.004838621659679295
38.0	0.004600624645031256
40.0	0.004385074765238421
42.0	0.004188989575724492
44.0	0.004009651970546029
46.0	0.0038448057538762186
48.0	0.0036929201298958048
50.0	0.003552553737423857
52.0	0.003422142584163499
54.0	0.0033009117374451055
56.0	0.0031878619535022114
58.0	0.0030822478213624045
60.0	0.0029832633604948227
62.0	0.0028903376369891075
64.0	0.002802847208946161
66.0	0.002720522918557416
68.0	0.00264283357102082
70.0	0.0025693286050789098
72.0	0.0024997962160010355
74.0	0.0024339087307246134
76.0	0.002371422966258077
78.0	0.00231200092904552
80.0	0.002255484986112026
82.0	0.00220168932190726
84.0	0.0021503750707529703
86.0	0.0021014086379170876
88.0	0.002054595151917747
90.0	0.0020098360601886376
92.0	0.0019669900166953175
94.0	0.0019259445147469436
96.0	0.0018866073631089088
98.0	0.0018488260546931981
100.0	0.001812538540219247
102.0	0.0017776803643443407
104.0	0.0017441325638758779
106.0	0.0017118303284649474
108.0	0.0016806838728666384
110.0	0.001650683107092916
112.0	0.0016216937547617297
114.0	0.0015937291008762487
116.0	0.0015667363245326499
118.0	0.0015406297067439652
120.0	0.0015153763959319675
122.0	0.001490940502837939
124.0	0.0014672761086569554
126.0	0.0014443227333527878
128.0	0.0014220951838459879
130.0	0.0014004936459160893
132.0	0.0013795364223423835
134.0	0.001359162762733788
136.0	0.0013394219264080836
138.0	0.0013202447130998727
140.0	0.0013015891231976805
142.0	0.0012834517003201726
144.0	0.0012658000238179605
146.0	0.0012486183455887906
148.0	0.0012318447271329597
150.0	0.0012155100418294032
152.0	0.001199596119042856
154.0	0.0011841010997225472
156.0	0.0011689743357201688
158.0	0.0011541972952324874
160.0	0.0011398057620229673
162.0	0.00112576042289246
164.0	0.0011120356381446055
166.0	0.0010986335830386695
168.0	0.0010854831793605123
170.0	0.0010726774617187105
172.0	0.0010601457010243952
174.0	0.0010478998545839203
176.0	0.0010359106131049437
178.0	0.0010241443096426282
180.0	0.001012668277625991
182.0	0.0010014309760951513
184.0	0.000990428806792608
186.0	0.0009796385417609656
188.0	0.0009690748322150326
190.0	0.000958721507641341
192.0	0.0009485787370311154
194.0	0.0009386286701801597
196.0	0.0009288665447768302
198.0	0.00091929408408399
200.0	0.0009098687402427748
202.0	0.0009006148094267699
204.0	0.0008915592871694695
206.0	0.0008826710472416597
208.0	0.0008739579193306253
210.0	0.0008653960167436253
212.0	0.0008569908907102301
214.0	0.0008487414205417715
216.0	0.0008406197801534127
218.0	0.0008326471045796147
220.0	0.0008248158596009026
222.0	0.0008171082553711105
224.0	0.0008095204237074588
226.0	0.0008020798668279996
228.0	0.0007947603460351242
230.0	0.0007875648175178404
232.0	0.0007804766182978837
234.0	0.0007735007757446213
236.0	0.000766643726127505
238.0	0.000759897834516997
240.0	0.0007532634172927043
242.0	0.0007467235866841056
244.0	0.00074028952298177
246.0	0.0007339509005077969
248.0	0.00072768576324961
250.0	0.0007214927371287216
252.0	0.0007154444935455797
254.0	0.0007094841797269969
256.0	0.0007036137914921544
258.0	0.0006978181250563206
260.0	0.000692116530453149
262.0	0.0006864529123041379
264.0	0.0006809016225724318
266.0	0.0006754232697329053
268.0	0.0006700372688834215
270.0	0.0006647356326709503
272.0	0.0006594996672062639
274.0	0.0006543437334252704
276.0	0.0006492595854133096
278.0	0.0006442455817793485
280.0	0.0006392671888592379
282.0	0.0006343836065706381
284.0	0.0006295700145300499
286.0	0.0006248204967002645
288.0	0.0006201333981876038
290.0	0.0006155091199178775
292.0	0.0006109359088841234
294.0	0.0006064321842014582
296.0	0.0006019864602137906
298.0	0.0005976000638559165
300.0	0.0005932698531407939
302.0	0.0005889949231193071
304.0	0.0005847727875538907
306.0	0.0005806066005809728
308.0	0.0005764148791519464
310.0	0.0005723508971709552
312.0	0.0005683373685587799
314.0	0.0005643747247791627
316.0	0.0005604127588487057
318.0	0.0005565460453608579
320.0	0.0005526726705757678
322.0	0.000548892039606603
324.0	0.0005451641902766294
326.0	0.0005414797201896366
328.0	0.0005378399876104276
330.0	0.0005342069372608099
332.0	0.000530652326144209
334.0	0.0005271383727890626
336.0	0.0005236497361374777
338.0	0.0005202204702542788
340.0	0.0005168270819169119
342.0	0.000513467488220542
344.0	0.0005101531028017661
346.0	0.0005068763592647367
348.0	0.0005036378111295031
350.0	0.0005004348468543426
352.0	0.0004972690770109328
354.0	0.0004941312137799886
356.0	0.0004910241412340155
358.0	0.0004879621914031298
360.0	0.0004849330844407107
362.0	0.00048193120245828235
364.0	0.0004789695143024681
366.0	0.00047604059343913654
368.0	0.0004731415544707805
370.0	0.000470274408799642
372.0	0.000467438655656072
374.0	0.0004646157418502756
376.0	0.00046180811721395503
378.0	0.00045904759188192284
380.0	0.0004563300817967127
382.0	0.00045364155506069285
384.0	0.0004509849719513082
386.0	0.0004483498548316144
388.0	0.00044574544063306296
390.0	0.00044316762544643266
392.0	0.0004406104617281086
394.0	0.0004380894895393935
396.0	0.0004355849327314039
398.0	0.00043311250872809425
400.0	0.00043066628094480845
402.0	0.0004282402648341811
404.0	0.0004258084797136916
406.0	0.0004234333511201329
408.0	0.00042108162170524736
410.0	0.0004186834090411525
412.0	0.00041637866961605506
414.0	0.0004140973017709815
416.0	0.0004118379660666469
418.0	0.00040960111221912917
420.0	0.00040738237490510373
422.0	0.00040518259431556033
424.0	0.00040300694461493263
426.0	0.0004008558765811078
428.0	0.00039872518680228653
430.0	0.00039661456332656817
432.0	0.0003945237221640432
434.0	0.00039245510708846927
436.0	0.0003904036084033956
438.0	0.0003883725068414269
440.0	0.0003863610119776026
442.0	0.00038436993396809467
444.0	0.00038239372039298373
446.0	0.0003804382706845219
448.0	0.0003785018489894191
450.0	0.00037658178562191
452.0	0.0003746714055174658
454.0	0.0003727869465884589
456.0	0.0003709178155976567
458.0	0.0003690670353114394
460.0	0.0003672340227470863
462.0	0.0003654180395248122
464.0	0.00036361802843669144
466.0	0.00036183356335931177
468.0	0.000360066606248209
470.0	0.00035830285086831625
472.0	0.0003565672678398747
474.0	0.00035484637987119155
476.0	0.0003531278254882989
478.0	0.00035143766995329934
480.0	0.0003497428732652452
482.0	0.0003480834174934395
484.0	0.0003464359483393509
486.0	0.00034480475682415645
488.0	0.00034318668944862264
490.0	0.00034158414180820274
492.0	0.00033999405316561957
494.0	0.0003384051689850355
496.0	0.00033684284618322496
498.0	0.0003352948024856496
500.0	0.0003337591185717559
