0.0	0.09269982013329142
6.0	0.046516981499573326
8.0	0.03406772357214354
10.0	0.02547383883344722
12.0	0.01946976115342856
14.0	0.015155135670616656
16.0	0.012008654066361818
18.0	0.009658037418915195
20.0	0.007869212148696812
22.0	0.0064996195127798705
24.0	0.005427722090079415
26.0	0.004572665989560204
28.0	0.0038862149684228213
30.0	0.003329745944787229
32.0	0.002872826724450897
34.0	0.0024952291388102552
36.0	0.0021787759473198705
38.0	0.0019135669143180102
40.0	0.001689331001920725
42.0	0.0014985922455344961
44.0	0.0013349896661093157
46.0	0.001193979067904361
48.0	0.0010724654002952866
50.0	0.0009665924306479482
52.0	0.0008743069407820141
54.0	0.0007927281545431367
56.0	0.000720871496801168
58.0	0.0006581223636571751
60.0	0.0006024461469785523
62.0	0.0005530553614040434
64.0	0.0005081276448316664
66.0	0.0004686327781836921
68.0	0.00043330174604303836
70.0	0.00040064185361938376
72.0	0.00037058382747411545
74.0	0.0003448245189508222
76.0	0.0003214367130036145
78.0	0.00030031318285083075
80.0	0.0002810914953233296
82.0	0.0002635766374260801
84.0	0.00024761918059849734
86.0	0.00023307220380096433
88.0	0.00021979121540580032
90.0	0.00020762918874551694
92.0	0.0001965038391264556
94.0	0.0001863056735149016
96.0	0.00017696240521442922
98.0	0.00016839337885193986
100.0	0.00016052971469527485
102.0	0.0001533323606118712
104.0	0.00014671330996367872
106.0	0.00014065221205281238
108.0	0.00013509700203908864
110.0	0.00013002017907373756
112.0	0.00012536659743746746
114.0	0.00012110694381900134
116.0	0.00011720771312809614
118.0	0.00011364802363576173
120.0	0.00011040159376208524
122.0	0.00010743491317680876
124.0	0.00010473180375152521
126.0	0.00010226989471009164
128.0	0.00010002397792357125
130.0	9.798191409015475e-5
132.0	9.612453185265694e-5
134.0	9.44371304650447e-5
136.0	9.290317259218494e-5
138.0	9.150813206316667e-5
140.0	9.024115390121986e-5
142.0	8.909232471034537e-5
144.0	8.804819822203257e-5
146.0	8.709524490140895e-5
148.0	8.622808909237875e-5
150.0	8.543762035153131e-5
152.0	8.471847560234535e-5
154.0	8.406607903887242e-5
156.0	8.34683033701989e-5
158.0	8.292408411523909e-5
160.0	8.242409521056718e-5
162.0	8.196626194770483e-5
164.0	8.154618419002937e-5
166.0	8.115998527108927e-5
168.0	8.080573997956225e-5
170.0	8.048093805044422e-5
172.0	8.01805984026417e-5
174.0	7.99025596155975e-5
176.0	7.964683326555245e-5
178.0	7.940771602970784e-5
180.0	7.918598235765934e-5
182.0	7.89808159624618e-5
184.0	7.878838091538786e-5
186.0	7.860890434380095e-5
188.0	7.844067486942632e-5
190.0	7.828368439885777e-5
192.0	7.813639445498626e-5
194.0	7.799756037756048e-5
196.0	7.786608394687968e-5
198.0	7.774213586650467e-5
200.0	7.762434327244081e-5
202.0	7.751258722984776e-5
204.0	7.740622458319024e-5
206.0	7.730505578438578e-5
208.0	7.720872833236142e-5
210.0	7.711631859237748e-5
212.0	7.702805307859985e-5
214.0	7.694345341081322e-5
216.0	7.686250454667073e-5
218.0	7.678460609077636e-5
220.0	7.670991055050228e-5
222.0	7.66378970092146e-5
224.0	7.656860816124844e-5
226.0	7.650182707312638e-5
228.0	7.643753023620087e-5
230.0	7.637535522721495e-5
232.0	7.631548294628843e-5
234.0	7.625781088414397e-5
236.0	7.620210469592859e-5
238.0	7.614845108000399e-5
240.0	7.609672392742058e-5
242.0	7.60468031836066e-5
244.0	7.599861098697682e-5
246.0	7.595182207317678e-5
248.0	7.590649811942513e-5
250.0	7.586262903398874e-5
