0.0	2123.0331039937714
6.006666666666667	278.2695049274414
12.006666666666666	226.23341646372245
18.006666666666668	194.88427477838334
24.006666666666668	168.02125287179763
30.006666666666668	144.67532244140074
36.00666666666667	124.02926725276606
42.00666666666667	105.60243960276703
48.00666666666667	89.13441197546197
54.00666666666667	74.30014498124966
60.00666666666667	60.91047653616644
66.00666666666666	48.999796298602575
72.00666666666666	38.54226828638476
78.00666666666666	29.594306749989087
84.00666666666666	21.963435887197086
90.00666666666666	15.696608084362188
96.00666666666666	10.592196709824568
102.00666666666666	6.838032962031312
108.00666666666666	4.183620099575457
114.00666666666666	2.318203039915728
120.00666666666666	1.1183748733500627
126.00666666666666	0.4322428845029611
132.00666666666666	0.15005079668436405
138.00666666666666	0.013368779381783824
144.00666666666666	3.033360633519777e-5
150.00666666666666	5.0399386246624545e-6
156.00666666666666	1.0169702875373332e-6
162.00666666666666	2.1909107683626416e-7
168.00666666666666	5.0493698111608865e-8
174.00666666666666	1.1916380771026525e-8
180.00666666666666	2.8335200852325215e-9
186.00666666666666	6.75010269901577e-10
192.00666666666666	1.638094104805532e-10
198.00666666666666	3.9973357957023836e-11
