0.0	1.745538367892565
6.0	0.0059184685019830945
8.0	0.0014379348402216246
10.0	0.0010847683252069023
12.0	0.0008890460024837843
14.0	0.0007754647279281083
16.0	0.0007026239673584118
18.0	0.0006564615869538035
20.0	0.0005944441907550658
22.0	0.00056279786490473
24.0	0.0005399260697362905
26.0	0.0005126732967514693
28.0	0.0005005785749104306
30.0	0.00047938722755382584
32.0	0.00046666443041193503
34.0	0.0004576943453880535
36.0	0.0004439243210076379
38.0	0.00043428855976993045
40.0	0.0004274376573277925
42.0	0.0004177757927433551
44.0	0.0004103896077485481
46.0	0.00040287276479866307
48.0	0.00039813896116069143
50.0	0.0003903965635851564
52.0	0.00038675686906939596
54.0	0.00037849868599386616
56.0	0.0003743250092632642
58.0	0.0003680360839075492
60.0	0.0003649792000632421
62.0	0.0003588249754511884
64.0	0.00035376987637019823
66.0	0.0003494400248261881
68.0	0.00034536841895539997
70.0	0.0003410287564518284
72.0	0.00033699654315338587
74.0	0.0003338277195551265
76.0	0.00032986551769901125
78.0	0.000326588338087264
80.0	0.00032433814656849977
82.0	0.0003186977934676972
84.0	0.0003160227760731143
86.0	0.00031202616589897595
88.0	0.0003088175651515734
90.0	0.00030569651143191325
92.0	0.0003027030110067889
94.0	0.00029987921741807846
96.0	0.00029681022177099073
98.0	0.000294068660878851
100.0	0.0002910881426446159
