0.0	38.76853916669166
6.0	0.6319704282190316
8.0	0.614118586673786
10.0	0.595085688252097
12.0	0.5829403828980609
14.0	0.5765885773080683
16.0	0.5704574121107991
18.0	0.5499027126562869
20.0	0.5410564333572837
22.0	0.5308021727427378
24.0	0.5208232004302501
26.0	0.5224016923790195
28.0	0.5058968039595954
30.0	0.49661625225488026
32.0	0.4852983335827863
34.0	0.477354534506277
36.0	0.4692970849916809
38.0	0.465463082311686
40.0	0.4536248959644209
42.0	0.4526143402018118
44.0	0.43873640584625917
46.0	0.4315962537834002
48.0	0.424558862015917
50.0	0.4191807888077037
52.0	0.41185600545460055
54.0	0.4066763604351209
56.0	0.3976305034882203
58.0	0.39186236777388167
60.0	0.3852339694678208
62.0	0.3811247694374684
64.0	0.37959866514908247
66.0	0.3666558276042135
68.0	0.3611989978343142
70.0	0.355146339428838
72.0	0.34941553727396035
74.0	0.3437758944940908
76.0	0.3387376659498562
78.0	0.3375659776042972
80.0	0.32838288707079866
82.0	0.32245970229081816
84.0	0.3172687177383579
86.0	0.31220396260540245
88.0	0.30722509377827867
90.0	0.3042795684352056
92.0	0.3018136860360281
94.0	0.29554409553153105
96.0	0.28818432221901696
98.0	0.28360370729838347
100.0	0.2802211246093079
102.0	0.2751986420565613
104.0	0.2708629875159042
106.0	0.2664343697612482
108.0	0.2618350791245911
110.0	0.2576875506473778
112.0	0.25508674566520256
114.0	0.24961975576301748
116.0	0.24577751518948737
118.0	0.24178816267996234
120.0	0.2379287731690317
122.0	0.23419787141614684
124.0	0.2309596896197295
126.0	0.22697911997364587
128.0	0.22378394484242164
130.0	0.21975517965480185
132.0	0.21674445057018957
134.0	0.2129571857191588
136.0	0.2098896774215258
138.0	0.2066990163627565
140.0	0.202937790762641
142.0	0.19977596229010564
144.0	0.19661715648510264
146.0	0.19391537155857932
148.0	0.19129789406078856
150.0	0.1875080567819776
152.0	0.18465494043804945
154.0	0.1819821655884165
156.0	0.17882333071430365
158.0	0.17638509898181368
160.0	0.1735117482140266
162.0	0.1717624355942265
164.0	0.16843683387123295
166.0	0.16520467599780547
168.0	0.16259761202178322
170.0	0.16005130747277002
172.0	0.1575428397993168
174.0	0.15510795110598646
176.0	0.15295510343487298
178.0	0.15031142095102662
180.0	0.14865969008097327
182.0	0.1456290722282223
184.0	0.1443359550034133
186.0	0.14117174871182875
188.0	0.13970405560488677
190.0	0.13679612746949596
192.0	0.1346281130389564
194.0	0.1326779274575979
196.0	0.1305153658060501
198.0	0.12864586426964372
200.0	0.12651661320733246
202.0	0.12453017346485867
204.0	0.12264781183234341
206.0	0.12069164902368879
208.0	0.11967348708515378
210.0	0.11961463639618505
212.0	0.11913836627420256
214.0	0.11411629328000719
216.0	0.1117567504446539
218.0	0.11007124010488108
220.0	0.10848008624325226
222.0	0.10655933747999631
224.0	0.10500387557674402
226.0	0.10337354002834108
228.0	0.10172764867018258
230.0	0.10028433881814329
232.0	0.09864607015322024
234.0	0.09724148883402402
236.0	0.09564532617795118
238.0	0.09418851937332601
240.0	0.09275109157835336
242.0	0.09173877478308072
244.0	0.0900286477797397
246.0	0.08960782215202495
248.0	0.08768228999027307
250.0	0.08605409587612595
252.0	0.08463095377103295
254.0	0.08345933428294001
256.0	0.08211196781184325
258.0	0.08092477609731763
260.0	0.07963176626782816
262.0	0.07858159645588386
264.0	0.07732131094935052
266.0	0.076099081209913
268.0	0.07497502051569137
270.0	0.07393876427370621
272.0	0.0727393198566354
274.0	0.0719336334581841
276.0	0.07069927791551271
278.0	0.06954328204306366
280.0	0.06854748192774195
282.0	0.06779086018654346
284.0	0.06652541017252277
286.0	0.06603188662918454
288.0	0.06470132897918567
290.0	0.0641976689342065
292.0	0.06278775733659323
294.0	0.061846260545584696
296.0	0.06086905082496036
298.0	0.05998712157522238
300.0	0.059116939739149665
302.0	0.05838924682102551
304.0	0.05933928210395254
306.0	0.05753977124314062
308.0	0.05583004670484847
310.0	0.05496902573851143
312.0	0.05420696194808218
314.0	0.05342073094099299
316.0	0.05266271714299071
318.0	0.05203606343710556
320.0	0.051922365655490715
322.0	0.05133631087690969
324.0	0.04974729422157641
326.0	0.049145662285415524
328.0	0.048368390119513195
330.0	0.04802677491479168
332.0	0.047141724269103194
334.0	0.046338032821189715
336.0	0.045716553015056186
338.0	0.045072285610839403
340.0	0.04450218256731968
342.0	0.0438953958313533
344.0	0.04325289526718306
346.0	0.042853804250364225
348.0	0.0421254179200775
350.0	0.04153514607791614
352.0	0.04095743753534519
354.0	0.04042846573764402
356.0	0.03985941903428014
358.0	0.039327338817204384
360.0	0.038889389913908126
362.0	0.03841706016406152
364.0	0.038040072238505335
366.0	0.03731586396719008
368.0	0.03681774186193695
370.0	0.036465252648584176
372.0	0.03587295054053754
374.0	0.035461219269394335
376.0	0.03498923776133681
378.0	0.0345112985629673
380.0	0.034128403830997675
382.0	0.03368393684369834
384.0	0.03322754143370944
386.0	0.03282827878396877
388.0	0.03259131794821815
390.0	0.03207371071172513
392.0	0.03162504315227093
394.0	0.0312641579288811
396.0	0.030895044785138222
398.0	0.030512498087495114
400.0	0.030122305831356125
402.0	0.029785125970692578
404.0	0.02941737152641934
406.0	0.029077909345728212
408.0	0.02873365000727903
410.0	0.02843163939716299
412.0	0.028107609452750273
414.0	0.027754966366100725
416.0	0.027439558999006707
418.0	0.027145251703029765
420.0	0.027041855396501484
422.0	0.02653709814070006
424.0	0.02629265830086368
426.0	0.025986109378670526
428.0	0.02567551150330644
430.0	0.025538002960087385
432.0	0.025301756098208682
434.0	0.024915996828888065
436.0	0.024609573726914538
438.0	0.024359667275138528
440.0	0.024121975073158868
442.0	0.02386009551790094
444.0	0.02363954739744465
446.0	0.0233987698322904
448.0	0.023148396002663454
450.0	0.02295059456033739
452.0	0.022714412109879744
454.0	0.022485094292517126
456.0	0.022268217510111953
458.0	0.02211566379965836
460.0	0.021875454674853016
462.0	0.02165980968415579
464.0	0.021462652662720873
466.0	0.021258425504788788
468.0	0.021094606810335412
470.0	0.020881471025626732
472.0	0.0206984682085149
474.0	0.02064804418269404
476.0	0.020355716768347222
478.0	0.02024143392156849
480.0	0.020049971260867952
482.0	0.019851738164391453
484.0	0.019684567272625984
486.0	0.01956457973610377
488.0	0.01944178070421098
490.0	0.019220673309318308
492.0	0.019059652315338065
494.0	0.01891565758099875
496.0	0.018802978843010763
498.0	0.018636616555425974
500.0	0.018497214318033552
