0.0	31.002994707083392
6.0	31.002994707083392
8.0	31.002994707083392
10.0	31.002994707083392
12.0	31.002994707083392
14.0	31.002994707083392
16.0	31.002994707083392
18.0	31.002994707083392
20.0	31.002994707083392
22.0	31.002994707083392
24.0	31.002994707083392
26.0	31.002994707083392
28.0	31.002994707083392
30.0	31.002994707083392
32.0	31.002994707083392
34.0	31.002994707083392
36.0	31.002994707083392
38.0	31.002994707083392
40.0	31.002994707083392
42.0	31.002994707083392
44.0	31.002994707083392
46.0	31.002994707083392
48.0	31.002994707083392
50.0	31.002994707083392
52.0	31.002994707083392
54.0	31.002994707083392
56.0	31.002994707083392
58.0	31.002994707083392
60.0	31.002994707083392
62.0	31.002994707083392
64.0	31.002994707083392
66.0	31.002994707083392
68.0	31.002994707083392
70.0	31.002994707083392
72.0	31.002994707083392
74.0	31.002994707083392
76.0	31.002994707083392
78.0	31.002994707083392
80.0	31.002994707083392
82.0	31.002994707083392
84.0	31.002994707083392
86.0	31.002994707083392
88.0	31.002994707083392
90.0	31.002994707083392
92.0	31.002994707083392
94.0	31.002994707083392
96.0	31.002994707083392
98.0	31.002994707083392
100.0	31.002994707083392
