0.0	0.004144598350000002
14.0	0.00184793664786722
24.0	0.001743323941904117
34.0	0.0017221420956709914
44.0	0.0017047547522804282
54.0	0.001660001610569887
64.0	0.0016366601186560527
74.0	0.0016252343221708533
84.0	0.0016165074938510257
94.0	0.0016091921487586137
104.0	0.0016029722063111453
114.0	0.0015976742141415312
124.0	0.001593163713181504
134.0	0.0015893288389389865
144.0	0.0015860751621730622
154.0	0.001583322523811657
164.0	0.00158100260899009
174.0	0.0015790569976127083
184.0	0.0015774355765031643
194.0	0.0015760952364891848
204.0	0.001574998797106377
214.0	0.0015741141146952957
224.0	0.0015734133392582383
234.0	0.0015728722926728483
244.0	0.0015724699464041974
254.0	0.0015721879811622342
264.0	0.0015720104143297571
274.0	0.001571923283658206
284.0	0.0015719143778567166
294.0	0.00157197300640401
304.0	0.001572089802283814
314.0	0.0015722565524518156
324.0	0.0015724660517402566
334.0	0.0015727119766366406
344.0	0.0015729887759688926
354.0	0.0015732915760177026
364.0	0.0015736160979772753
374.0	0.0015739585860156447
384.0	0.0015743157444590259
394.0	0.0015746846828502473
404.0	0.0015750628678199612
414.0	0.0015754480808656923
424.0	0.0015758383812657295
434.0	0.0015762320734647806
444.0	0.0015766276783617276
454.0	0.0015770239080080866
464.0	0.001577419643292612
474.0	0.0015778139142445104
484.0	0.0015782058826357022
494.0	0.0015785948266043765
