0.0	191373.10074134418
12.0	16.583613215527482
18.0	1.1832238613605504
26.0	0.8311493523168616
35.0	0.7026610577482016
42.0	0.5763873246101288
49.0	0.5155111591363222
55.0	0.509209754261332
63.0	0.507015033238773
71.0	0.5057885676443933
78.0	0.5037055331707061
85.0	0.5020320662991358
93.0	0.5018699073238277
100.0	0.5013596605417473
106.0	0.5008955851278317
115.0	0.5008244043492566
124.0	0.5007522318183623
131.0	0.500022767016738
138.0	0.49988735549955937
145.0	0.5000234873753518
151.0	0.5000072358093033
157.0	0.4999989615606632
163.0	0.49999955624141124
169.0	0.499999980536148
175.0	0.4999999904299147
181.0	0.499999999009952
187.0	0.5000000001832373
193.0	0.5000000000479538
199.0	0.5000000000033286
205.0	0.5000000000014228
211.0	0.49999999999922734
217.0	0.49999999999920924
223.0	0.4999999999993809
229.0	0.4999999999993715
235.0	0.49999999999926675
241.0	0.4999999999992728
247.0	0.4999999999993518
253.0	0.49999999999926875
