0.0	0.004144598350000002
12.0	0.001788410028498129
22.0	0.0017293692933449784
32.0	0.0016910234841557561
42.0	0.0016399031078604526
52.0	0.001622841377076271
62.0	0.0016111082958428734
72.0	0.0016019076286098543
82.0	0.0015946375819758198
92.0	0.001588903021678347
102.0	0.001584398987889677
112.0	0.0015808856432649081
122.0	0.0015781727731526785
132.0	0.0015761084836499587
142.0	0.0015745707546477258
152.0	0.0015734610466663754
162.0	0.001572699412611682
172.0	0.0015722207265277332
182.0	0.0015719717501849737
192.0	0.0015719088339040742
202.0	0.0015719961015371537
212.0	0.0015722040079779467
222.0	0.001572508185496737
232.0	0.0015728885156535298
242.0	0.0015733283786454899
252.0	0.0015738140431700407
262.0	0.0015743341682881965
272.0	0.0015748793951019747
282.0	0.001575442010863014
292.0	0.0015760156717984312
302.0	0.0015765951737629661
312.0	0.0015771762620130612
322.0	0.0015777554731063908
332.0	0.0015783300032715711
342.0	0.0015788975986529828
352.0	0.0015794564636823925
362.0	0.001580005184504672
372.0	0.0015805426649312397
382.0	0.001581068072836612
392.0	0.0015815807952731318
402.0	0.0015820804008731778
412.0	0.0015825666083489796
422.0	0.0015830392600996925
432.0	0.0015834983000990617
442.0	0.001583943755373235
452.0	0.0015843757204912305
462.0	0.0015847943445843177
472.0	0.001585199820489513
482.0	0.0015855923756765004
492.0	0.0015859722646737542
