0.0	0.5169652021196788
12.0	0.5168078218286879
18.0	0.5167066982229183
24.0	0.4375371853107728
32.0	0.2800576984590562
40.0	0.20149913532759936
48.0	0.15939816821386668
56.0	0.12134068725044238
64.0	0.09341926291477022
72.0	0.06776459616703537
80.0	0.04757237583089416
88.0	0.03378906727721893
96.0	0.023003290635077094
104.0	0.016100926519958637
110.0	0.012230410621428678
116.0	0.007254752673463615
122.0	0.006805839911292421
129.0	0.006754415099666073
135.0	0.0067121507967260585
142.0	0.0066853346756653555
148.0	0.00666040113820711
154.0	0.006656582818165124
161.0	0.006651393956948914
168.0	0.006643636213392921
175.0	0.006640362922792668
183.0	0.0066450627295553035
190.0	0.0066467455146325865
197.0	0.006645157391944107
