0.0	6.582802300896595
14.0	0.046397400415621855
24.0	0.019989378679136575
34.0	0.01201667517081551
44.0	0.008893029294750027
54.0	0.00735154488753223
64.0	0.006442008616538794
74.0	0.005833888943210045
84.0	0.005392516488603213
94.0	0.005054542230229796
104.0	0.004786053946662173
114.0	0.004566849694707506
124.0	0.004383930440537947
134.0	0.004228446821231414
144.0	0.0040941687085840756
154.0	0.0039765905458903515
164.0	0.0038723871793206193
174.0	0.003779062255775139
184.0	0.003694712444927072
194.0	0.003617865418953249
204.0	0.0035473665051820105
214.0	0.0034822982375061562
224.0	0.0034219225287826344
234.0	0.003365638607703202
244.0	0.003312952069913462
254.0	0.0032634518494815182
264.0	0.00321679289358317
274.0	0.003172682986247903
284.0	0.0031308726214516027
294.0	0.0030911471401178442
304.0	0.0030533205647904093
314.0	0.003017230719921829
324.0	0.0029827353351017873
334.0	0.002949708906810911
344.0	0.0029180401507751994
354.0	0.0028876299181243713
364.0	0.002858389478767139
374.0	0.002830239097776246
384.0	0.00280310684729899
394.0	0.002776927609110018
404.0	0.002751642232494718
414.0	0.002727196819481434
424.0	0.002703542115095975
434.0	0.0026806329847076102
444.0	0.002658427963977282
454.0	0.002636888869630596
464.0	0.002615980461429643
474.0	0.002595670147435164
484.0	0.002575927726028578
494.0	0.0025567251592771875
