0.0	15237.656088197396
16.0	70.96202800889981
28.0	67.26824808087875
40.0	67.17803022404021
52.0	67.09335852552852
64.0	67.00877636194255
76.0	66.92427415409932
88.0	66.83985180824635
100.0	66.7555092487099
112.0	66.67124639992272
124.0	66.58706318639281
136.0	66.50295953269566
148.0	66.41893536348132
160.0	66.33499060347202
172.0	66.25112517745859
184.0	66.16733901030557
196.0	66.08363202694673
208.0	66.0000041523908
220.0	65.91645531171017
232.0	65.83298543005813
244.0	65.74959443265246
256.0	65.66628224478296
268.0	65.58304879181142
280.0	65.49989399917055
292.0	65.41681779236316
304.0	65.33382009696234
316.0	65.25090083861551
328.0	65.16805994303357
340.0	65.08529733600346
352.0	65.00261294337989
364.0	64.92000669109095
376.0	64.83747850513302
388.0	64.75502831157098
400.0	64.67265603654229
412.0	64.59036160625593
424.0	64.50814494698639
436.0	64.42600598508349
448.0	64.34394464696163
460.0	64.26196085910823
472.0	64.18005454807965
484.0	64.09822564050359
496.0	64.01647406307404
