0.0	0.004144598350000002
22.0	0.0017422340203239724
38.0	0.0016183304172728951
54.0	0.0015938932477643868
67.0	0.0015786072129185748
82.0	0.0015814054077691732
100.0	0.001585574080329795
118.0	0.00158470841481547
130.0	0.001586219552839905
142.0	0.0015862195752545294
154.0	0.0015862195752544999
166.0	0.001586219575254504
178.0	0.0015862195752545042
190.0	0.0015862195752545042
202.0	0.0015862195752545042
214.0	0.0015862195752545042
226.0	0.0015862195752545042
238.0	0.0015862195752545042
250.0	0.0015862195752545042
262.0	0.0015862195752545042
274.0	0.0015862195752545042
286.0	0.0015862195752545042
298.0	0.0015862195752545042
310.0	0.0015862195752545042
322.0	0.0015862195752545042
334.0	0.0015862195752545042
346.0	0.0015862195752545042
358.0	0.0015862195752545042
370.0	0.0015862195752545042
382.0	0.0015862195752545042
394.0	0.0015862195752545042
406.0	0.0015862195752545042
418.0	0.0015862195752545042
430.0	0.0015862195752545042
442.0	0.0015862195752545042
454.0	0.0015862195752545042
466.0	0.0015862195752545042
478.0	0.0015862195752545042
490.0	0.0015862195752545042
502.0	0.0015862195752545042
