0.0	0.03316851532375007
18.0	0.0009407513104862997
30.0	0.0009214006792435009
42.0	0.0009219958899089138
54.0	0.0009219533693419995
66.0	0.0009219544590657181
78.0	0.0009219544599936786
90.0	0.0009219544599912271
102.0	0.0009219544599912262
114.0	0.0009219544599912256
126.0	0.0009219544599912256
138.0	0.0009219544599912256
150.0	0.0009219544599912256
162.0	0.0009219544599912256
174.0	0.0009219544599912256
186.0	0.0009219544599912256
198.0	0.0009219544599912256
210.0	0.0009219544599912256
222.0	0.0009219544599912256
234.0	0.0009219544599912256
246.0	0.0009219544599912256
258.0	0.0009219544599912256
270.0	0.0009219544599912256
282.0	0.0009219544599912256
294.0	0.0009219544599912256
306.0	0.0009219544599912256
318.0	0.0009219544599912256
330.0	0.0009219544599912256
342.0	0.0009219544599912256
354.0	0.0009219544599912256
366.0	0.0009219544599912256
378.0	0.0009219544599912256
390.0	0.0009219544599912256
402.0	0.0009219544599912256
414.0	0.0009219544599912256
426.0	0.0009219544599912256
438.0	0.0009219544599912256
450.0	0.0009219544599912256
462.0	0.0009219544599912256
474.0	0.0009219544599912256
486.0	0.0009219544599912256
498.0	0.0009219544599912256
