0.0	0.03316851532375007
18.0	0.0009399732835650883
31.0	0.0009217973677139454
43.0	0.0009219529059689499
55.0	0.0009219545972838105
67.0	0.0009219544610590332
79.0	0.0009219544599915835
91.0	0.0009219544599914003
103.0	0.0009219544599913253
115.0	0.0009219544599912514
127.0	0.0009219544599912542
139.0	0.000921954459991273
151.0	0.000921954459991253
163.0	0.000921954459991254
175.0	0.0009219544599912497
187.0	0.0009219544599912517
199.0	0.0009219544599912519
211.0	0.0009219544599912463
223.0	0.0009219544599912502
235.0	0.0009219544599912484
247.0	0.0009219544599912472
259.0	0.0009219544599912508
271.0	0.0009219544599912502
283.0	0.000921954459991243
295.0	0.0009219544599912485
307.0	0.0009219544599912455
319.0	0.0009219544599912484
331.0	0.000921954459991247
343.0	0.0009219544599912476
355.0	0.0009219544599912491
367.0	0.0009219544599912476
379.0	0.000921954459991253
391.0	0.0009219544599912497
403.0	0.000921954459991249
415.0	0.0009219544599912497
427.0	0.0009219544599912502
439.0	0.0009219544599912496
451.0	0.0009219544599912491
463.0	0.0009219544599912475
475.0	0.0009219544599912458
487.0	0.0009219544599912492
499.0	0.0009219544599912484
