0.0	3.610508155228129
18.0	0.47560825199778156
30.0	0.2864372372842569
42.0	0.20563252253148961
56.0	0.16611489329800064
70.0	0.14208645391883304
83.0	0.13893468047779095
95.0	0.1386714196179135
108.0	0.1386887069102478
122.0	0.1387367139774767
134.0	0.13877573578822502
147.0	0.13882520179665725
159.0	0.13883614555520482
171.0	0.13883331593222814
183.0	0.13883680055669603
195.0	0.13883269739218204
207.0	0.13883060218317347
219.0	0.13882542947830498
231.0	0.13882346381897184
243.0	0.1388235252012629
255.0	0.13882342827861058
267.0	0.13882357434406914
279.0	0.1388235576912135
291.0	0.138823420793765
303.0	0.13882336402833942
315.0	0.138823316136135
327.0	0.13882330901428264
339.0	0.1388232988501289
351.0	0.13882329695298162
363.0	0.13882329627133103
375.0	0.13882329627591658
387.0	0.13882329611745883
399.0	0.1388232960557958
411.0	0.13882329604283802
423.0	0.13882329598764317
435.0	0.13882329591854106
447.0	0.13882329591036163
459.0	0.13882329590689563
471.0	0.13882329591050493
483.0	0.1388232959099973
495.0	0.1388232959102431
