0.0	0.004144598350000002
20.0	0.0017229902748220488
41.0	0.0016620680044484317
58.0	0.0015748622112684231
72.0	0.0015718938198853469
89.0	0.001584454879189555
108.0	0.0015843639668569832
120.0	0.0015862304021566928
132.0	0.0015862195753269595
144.0	0.0015862195752545478
156.0	0.00158621957525454
168.0	0.00158621957525454
180.0	0.00158621957525454
192.0	0.00158621957525454
204.0	0.00158621957525454
216.0	0.00158621957525454
228.0	0.00158621957525454
240.0	0.00158621957525454
252.0	0.00158621957525454
264.0	0.00158621957525454
276.0	0.00158621957525454
288.0	0.00158621957525454
300.0	0.00158621957525454
312.0	0.00158621957525454
324.0	0.00158621957525454
336.0	0.00158621957525454
348.0	0.00158621957525454
360.0	0.00158621957525454
372.0	0.00158621957525454
384.0	0.00158621957525454
396.0	0.00158621957525454
408.0	0.00158621957525454
420.0	0.00158621957525454
432.0	0.00158621957525454
444.0	0.00158621957525454
456.0	0.00158621957525454
468.0	0.00158621957525454
480.0	0.00158621957525454
492.0	0.00158621957525454
