0.0	6.582802300896595
6.0	0.024918651437240213
8.0	0.009296369163929546
10.0	0.006538625084621053
12.0	0.005558228407049699
14.0	0.004995472875145583
16.0	0.004610333239642307
18.0	0.004336477862364625
20.0	0.004119136896758216
22.0	0.003944860324006453
24.0	0.0037995238864763736
26.0	0.0036740212812290452
28.0	0.0035641800510460902
30.0	0.003466750842076816
32.0	0.003379147158239138
34.0	0.00329946562765175
36.0	0.0032265225557694035
38.0	0.0031592425544978956
40.0	0.003097104128361108
42.0	0.0030394734135250046
44.0	0.0029855430556838054
46.0	0.0029351671058936418
48.0	0.0028878284852011157
50.0	0.002843321680414658
52.0	0.0028014950695729895
54.0	0.002761774509725524
56.0	0.0027241695871925405
58.0	0.0026885515153613343
60.0	0.0026546463242614845
62.0	0.002622360690391932
64.0	0.0025916491746839267
66.0	0.0025621645088568425
68.0	0.0025339874131576567
70.0	0.002506988412636706
72.0	0.002481134781131077
74.0	0.0024561990625200205
76.0	0.002432159558850312
78.0	0.002409082997219892
80.0	0.0023867530849531068
82.0	0.00236524173317189
84.0	0.002344377695469555
86.0	0.002324222900609877
88.0	0.0023046641577953225
90.0	0.002285720991916594
92.0	0.0022673207640731756
94.0	0.002249442781525466
96.0	0.0022320959714607776
98.0	0.0022151997762284935
100.0	0.0021987608608328847
102.0	0.0021827574222871705
104.0	0.0021671646012326093
106.0	0.002151979286334592
108.0	0.002137159285635676
110.0	0.002122706527087745
112.0	0.0021086101886529595
114.0	0.0020948364339340077
116.0	0.0020813885893754096
118.0	0.0020682442291808105
120.0	0.0020554050311508373
122.0	0.002042840647596415
124.0	0.0020305394545533594
126.0	0.0020185194109854474
128.0	0.00200674567566721
130.0	0.0019952323492756978
132.0	0.0019839543145145893
134.0	0.0019729003460091754
136.0	0.0019620738509167597
138.0	0.001951476346146112
140.0	0.0019410735825445328
142.0	0.001930883220427578
144.0	0.001920902684448671
146.0	0.0019111135846299999
148.0	0.0019015240695931257
150.0	0.0018921121117634854
152.0	0.0018828897643107206
154.0	0.0018738409100028297
156.0	0.001864960704161303
158.0	0.001856254378969993
160.0	0.0018477107044030025
162.0	0.001839328821022385
164.0	0.001831106810074114
166.0	0.0018230476820651682
168.0	0.001815121419907514
170.0	0.0018073526357212546
172.0	0.0017997281946318543
174.0	0.0017922441043465632
176.0	0.0017848948338462444
178.0	0.0017776808269197302
180.0	0.0017706074481306682
182.0	0.0017636525595676527
184.0	0.001756826376313391
186.0	0.0017501305750445477
188.0	0.001743548079802506
190.0	0.001737088833619639
192.0	0.0017307480406705674
194.0	0.0017245200283003863
196.0	0.001718411963637669
198.0	0.001712403742100078
200.0	0.0017065099577283868
202.0	0.0017007191654319857
204.0	0.0016950373773507526
206.0	0.001689449355010529
208.0	0.001683970878620552
210.0	0.001678587935400723
212.0	0.0016733042465143949
214.0	0.0016681148382440753
216.0	0.0016630142359083406
218.0	0.001658002363840293
220.0	0.001653078151669261
222.0	0.0016482489140899183
224.0	0.0016434997432172062
226.0	0.001638839051234094
228.0	0.0016342576036420414
230.0	0.0016297559170314203
232.0	0.001625337173950916
234.0	0.0016209938605826972
236.0	0.0016167327170707086
238.0	0.0016125445073282495
240.0	0.0016084308527637523
242.0	0.001604389697372623
244.0	0.0016004246537239873
246.0	0.001596525156846572
248.0	0.0015926953937877616
250.0	0.0015889326028474392
252.0	0.0015852363395376303
254.0	0.0015816064892670283
256.0	0.001578039913832496
258.0	0.0015745369545507551
260.0	0.0015710941547473925
262.0	0.0015677154970243118
264.0	0.0015643937624321732
266.0	0.001561132217442568
268.0	0.001557926513832722
270.0	0.0015547813186311027
272.0	0.0015516884764819679
274.0	0.0015486495403107187
276.0	0.001545667058064019
278.0	0.0015427351363691008
280.0	0.001539854026938285
282.0	0.0015370258093058084
284.0	0.0015342469513971847
286.0	0.001531512653102255
288.0	0.0015288288400054023
290.0	0.0015261938958696525
292.0	0.0015236031816041934
294.0	0.0015210595656153518
296.0	0.0015185613385385439
298.0	0.0015161028299132042
300.0	0.0015136916472918384
302.0	0.0015113205284144392
304.0	0.0015089937255685906
306.0	0.0015067039975975173
308.0	0.0015044568051346915
310.0	0.0015022479065622005
312.0	0.00150008106116546
314.0	0.001497949598962991
316.0	0.001495854669456121
318.0	0.0014937995545229689
320.0	0.0014917778757167668
322.0	0.0014897934644812017
324.0	0.0014878415840482563
326.0	0.0014859260766742276
328.0	0.0014840422476532552
330.0	0.0014821926200519373
332.0	0.0014803737916422738
334.0	0.0014785884470827834
