0.0	0.03316851532375007
6.0	0.0011098762898747888
8.0	0.0009237143708192216
10.0	0.0009238630644389288
12.0	0.0009230228398387838
14.0	0.0009226662512470802
16.0	0.0009223565450115639
18.0	0.0009220734687717452
20.0	0.0009220588754520791
22.0	0.0009220292562948036
24.0	0.0009220133327629922
26.0	0.0009219938515906226
28.0	0.0009219794913724427
30.0	0.0009219674542138625
32.0	0.0009219664882808904
34.0	0.0009219622733266226
36.0	0.0009219597891204684
38.0	0.0009219576670959598
40.0	0.0009219565287814087
42.0	0.000921956096111604
44.0	0.0009219550883998809
46.0	0.0009219553161658156
48.0	0.0009219549604540337
50.0	0.0009219547969573905
52.0	0.0009219546777502677
54.0	0.0009219545662144335
56.0	0.0009219545719959742
58.0	0.0009219545393916875
60.0	0.0009219545115778886
62.0	0.0009219544872216456
64.0	0.0009219544808067439
66.0	0.0009219544747930473
68.0	0.0009219544706895766
70.0	0.0009219544653483
72.0	0.0009219544662960637
74.0	0.000921954463526315
76.0	0.0009219544627035968
78.0	0.0009219544618293611
80.0	0.0009219544612894736
82.0	0.000921954460902586
84.0	0.0009219544606729046
86.0	0.0009219544604155905
88.0	0.0009219544603219419
90.0	0.0009219544602299072
92.0	0.0009219544601629167
94.0	0.0009219544601022196
96.0	0.0009219544600761339
98.0	0.0009219544600426174
100.0	0.0009219544600206074
102.0	0.0009219544600131882
104.0	0.000921954460007889
106.0	0.000921954459998696
108.0	0.0009219544599945817
110.0	0.0009219544599954303
112.0	0.0009219544599939148
114.0	0.0009219544599927224
116.0	0.0009219544599921772
118.0	0.0009219544599917786
120.0	0.000921954459991578
122.0	0.0009219544599916434
124.0	0.0009219544599914336
126.0	0.0009219544599913551
128.0	0.0009219544599913132
130.0	0.0009219544599913024
132.0	0.0009219544599912582
134.0	0.000921954459991253
136.0	0.0009219544599912381
138.0	0.0009219544599912317
140.0	0.0009219544599912312
142.0	0.0009219544599912358
144.0	0.000921954459991229
146.0	0.0009219544599912282
148.0	0.0009219544599912274
150.0	0.0009219544599912288
152.0	0.0009219544599912247
154.0	0.0009219544599912262
156.0	0.0009219544599912253
158.0	0.0009219544599912258
160.0	0.0009219544599912248
162.0	0.0009219544599912261
164.0	0.0009219544599912256
166.0	0.0009219544599912255
168.0	0.0009219544599912244
170.0	0.0009219544599912242
172.0	0.0009219544599912245
174.0	0.0009219544599912245
176.0	0.0009219544599912245
178.0	0.0009219544599912245
180.0	0.0009219544599912245
182.0	0.0009219544599912245
184.0	0.0009219544599912245
186.0	0.0009219544599912245
188.0	0.0009219544599912245
190.0	0.0009219544599912245
192.0	0.0009219544599912245
194.0	0.0009219544599912245
196.0	0.0009219544599912245
198.0	0.0009219544599912245
200.0	0.0009219544599912245
202.0	0.0009219544599912245
204.0	0.0009219544599912245
206.0	0.0009219544599912245
208.0	0.0009219544599912245
210.0	0.0009219544599912245
212.0	0.0009219544599912245
214.0	0.0009219544599912245
216.0	0.0009219544599912245
218.0	0.0009219544599912245
220.0	0.0009219544599912245
222.0	0.0009219544599912245
224.0	0.0009219544599912245
226.0	0.0009219544599912245
228.0	0.0009219544599912245
230.0	0.0009219544599912245
